fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.134499373169861,9.800187242862624,2.280703270886129,0.6990492267041859,0.39491618170776693,19.159612237710714,-6.658773667841588,-9.006042370925822,55.87311008959069,106.04433793886132,g
13.000166863349527,11.096876277771713,2.240824139380832,0.7153067865310181,0.37191694041611584,0.428161140913323,-15.178290138142339,-10.20907848611428,62.912652998753764,189.61910708200884,g
120.9480700854675,39.019157313348934,3.333212224301277,0.2599400722024922,0.13129284164421715,-123.75630443473304,-107.59642190820534,-23.939361204990583,36.0290853132439,229.31827965313545,h
134.5839799422905,35.80155710401402,3.0615848633946916,0.18243793387918794,0.16335474187601196,-106.2805712255427,-54.287045886196836,-98.82597642497464,17.257783254960394,322.4127280965503,h
40.181815942446676,10.740195624494934,3.049497289733437,0.3363389630316015,0.20481516765307461,29.10706391428807,27.98535711179578,-10.40297691075229,32.98054755686835,229.67754890389358,h
59.925419377875684,28.067606120804093,2.705708446621795,0.26211842631011617,0.2059433931300458,66.39879611928617,41.41465112972707,14.485592457258191,3.234155862094681,201.45430761876855,g
20.729632691146964,8.862582351092096,2.188375595275564,0.8267112847298949,0.34162178712582103,36.853432243100755,1.9549759789954955,7.0171183484541535,3.5289917083201945,183.18265792648785,g
100.2176582185611,28.318758034217197,3.4227017221201064,0.15261726987977997,0.1016359155872702,27.287434135796055,68.93342252853986,-10.511971359049557,3.9838294670864647,291.8712235056447,g
42.59710868700386,16.065752326758062,2.8018273780773963,0.391853576494543,0.25371946589438593,5.718566494020406,16.696924523782645,-8.438240462164257,44.039344761323484,238.18176807705456,g
44.470244880764014,18.764620173175597,2.652857509999977,0.397094317581256,0.20020157925916765,18.124173285173967,24.1122365478983,-9.33963660997584,1.6670174228838812,229.91672392417976,g
25.3370768230336,26.96857887746601,2.594340149310882,0.30366174997944245,0.16317005202803853,85.98768813758862,15.166482970224813,-16.538227766699737,6.686193107620774,239.4516824567219,g
46.07002274560739,23.30957708148985,3.170573712743095,0.18588259603367696,0.11513597647180551,81.97060649847482,42.431780302239524,-19.773676242747857,10.375076724658175,178.41843405349158,g
37.57660873330744,19.049630026338257,2.5540287381474136,0.42714085653308487,0.21105252932465174,-57.3998361721665,39.32950825085753,-14.061891718571887,2.4361700939273305,187.1859887165861,g
17.458297948803178,13.131373839628637,2.4135231623544615,0.4734775623066685,0.2694881239329962,14.017897837413987,22.514038404468685,2.185410997676044,77.79536669727231,206.19826865707287,g
64.319376269862,29.97812974627684,3.0392552257993595,0.37702491380312675,0.1993045324750893,15.682559664772006,16.227249918748242,-16.09677849676607,2.0695213888689814,331.62757460216847,g
86.87045005150847,64.14873885133096,2.8443645595459883,0.26675490816306563,0.24462676627093455,-62.782331700933476,-69.27550046731312,62.84092941109784,80.2991925490805,230.05269671125305,h
89.21531178254261,14.1295757942099,2.8816616406654028,0.3226063022252913,0.2162684517333274,27.75143292723564,-63.42934744535747,-5.941834314894644,9.878649460883599,246.96152027130375,h
30.56103095583257,17.096805082669334,2.701740855428351,0.36021503048640824,0.1404496458991805,-147.32980978972927,21.91300233874103,-12.529755978549924,64.67722346436918,151.18267648643112,g
80.65914395188749,58.529048557557275,2.977521860801335,0.35823862224298675,0.10400861389275119,20.11921102368993,134.34576807844573,-41.208889982044454,43.68998877255751,281.8439157537647,h
73.368275173317,25.43978852031571,2.9832005744796946,0.2842664571715748,0.12533299732080022,-118.03353850695757,36.38133605746991,22.524214123423285,0.7628125840920044,326.22177375334195,g
29.476566798128975,10.452745100743847,2.5822207321577717,0.6260993027279205,0.3126410951565419,-7.660231231889599,11.82447380582359,6.901905242970969,3.6560241249024985,190.17503607044864,g
41.78756988962458,18.857617971591992,2.2721381783547168,0.40688594095792474,0.25479893590540137,-68.1349981009658,36.212177163382655,9.779091676129667,51.516590688758356,360.0656063861518,g
79.58875501638335,14.741266129557506,2.8354952370576436,0.4729297262689309,0.2810783719450876,-80.97252980622761,-73.29582945767561,4.2221236445263814,12.965289748655145,272.6558514812387,h
39.588094529785174,7.236060513972411,2.513917000531223,0.42113597963000277,0.3792205212296281,20.40977369189472,27.23921573467047,-13.081703085437338,11.420385911963617,101.79593481047002,h
51.54729370136624,15.399330321887463,2.5313037397132234,0.36510157945000093,0.2168855520963899,-77.19122142011449,-43.11143667593632,-15.555585624981273,2.065498773274652,140.1552468946275,g
181.3111665097848,63.00830631601401,4.2256754452570044,0.08549412037164153,0.03166738653597096,-78.91804539015027,94.10338410820604,-20.54011424839208,2.883243676153221,292.0660282645739,h
22.951248723735752,8.268785798764519,2.1115049979696927,0.751467325553311,0.36469119490797397,-9.438276572494125,4.400572217600448,-0.36487545557235457,49.83282231294777,181.02512242103376,g
41.848745454299696,24.736834484056867,2.696691519310237,0.32774338860337615,0.15967680165403686,-27.95458403075672,-14.115641376376809,-22.425989575980818,79.8495574102532,149.60892847783947,h
61.978455287908005,21.95406583418297,2.7850686558644453,0.297695591441416,0.17491370099203593,30.81726811265296,39.34542227847409,-11.02618497333178,41.74813936189523,153.8024733076018,g
70.64619483342267,27.58643294822517,3.4456673244757434,0.12758019775929644,0.07891055378836305,32.66956527531631,105.95477012631251,-20.118343237634118,4.558158279504383,219.1196172278293,g
42.86831352809675,22.44254275210641,3.021493650845941,0.24544314146465018,0.12465299382618271,30.61218220020836,24.575122370314528,-11.282869211417177,12.200401919943737,165.36454659640373,g
32.71305652346255,15.794223971882095,2.5023877894150948,0.39157613822028353,0.20095256196169586,10.068726949879629,16.74293877260257,-11.901202192795228,4.513651891949239,235.74066393934731,g
180.30206479775427,20.35836492273305,2.95158313678171,0.34321935191020575,0.15385048535112844,-10.188413784529256,-15.511008999605785,-11.44345108733632,17.8233087854602,267.6979228486178,g
21.422077124342692,14.080992741066572,2.5771456033281845,0.43671778416254337,0.3127088562809029,22.626368553835178,11.786053625504564,-5.171498477690666,25.457304279644163,165.4914163043709,h
65.35147431181349,34.991828697381514,3.228831788896946,0.11712082481576201,0.10712524259366524,39.646417410521,87.60652635243437,-13.31039906915104,4.999710169160068,216.17519875522348,g
44.552580568580055,18.810161978976872,2.4539898721635334,0.43369472403764386,0.2349827649741854,-49.2362673219457,35.188076962232216,-19.001337589286486,1.6595023839214722,287.81180050082696,g
67.31705327192108,47.12300269662928,3.30363323554843,0.28129910948904097,0.10644525791299358,-87.1246515774794,28.23962278089617,48.874487883617924,16.62534948202186,155.69039974177116,h
98.48214721668342,35.24245515112886,3.5122602963361387,0.19288056858846347,0.1297744433549786,-71.7201368176866,52.09526851368648,-19.28118328377033,44.85567482086299,429.5066077938003,g
35.24655451397775,19.7230600113958,2.7617884857556847,0.34570091824241955,0.13958125969972268,-18.191533191218074,21.114845112796072,-15.319453905633921,22.43465689229859,227.97335569134017,g
23.479118254696957,10.181136325739182,2.2125762122321406,0.5092880146596321,0.28694874771428036,10.29087579651078,-7.225161701232228,7.442114284447723,32.38636002011758,169.87985598852947,h
46.08741105671082,17.87089565760923,2.6341177206180624,0.249196648565103,0.18092660911372788,26.874452888934616,27.995167660320085,11.388246406587555,5.738274426460493,171.45667100671818,g
22.8103020132657,10.632340324985286,2.3522246748348823,0.6482214002914082,0.463036383879045,-2.72607785897182,8.094274991273085,10.998686880124264,4.494014884550573,117.08547565828047,g
33.91559508350137,11.729208110145889,2.6297023148178464,0.40844785492242075,0.298980664123712,3.3009123991910467,42.63701210063577,-5.477878724167189,8.185149362560107,185.6405014610147,g
43.29204700985943,24.48458003555042,2.867391971769994,0.3259735005828355,0.16458583010298589,30.27982017402201,-16.72984539144457,11.011521670405937,4.562777637192772,170.92142334414203,g
89.21703673572547,38.30770115417851,4.025173688902875,0.13231872272964698,0.07958500439820831,256.6599803113332,112.16397539722266,-19.058701582155614,1.5174622969581475,218.2510052777151,g
31.28851127927843,9.886954412938046,2.518275564680936,0.43346255829641356,0.25178727971514603,17.020560782171238,15.903639772516264,-6.927901016440703,21.11933389798268,178.171796211197,g
32.62555780928196,20.730267048990797,2.7076895540428523,0.30463369998352585,0.1599430165206047,12.708157374727811,-22.23904160782388,-9.533459653416978,13.624107183813013,117.79382057953984,g
18.248481769026874,12.1425209196241,2.3362624888631265,0.47200545660676796,0.317756534233124,18.375184231518556,9.370374817755888,-9.310358832523843,49.075224475221816,199.84589236785348,h
21.220016963383813,10.501092206150538,2.327514626574768,0.39927426044314934,0.29484254310182695,-19.27965924630264,-19.25470130903643,5.727900010701097,21.83718801331299,235.72272915741314,h
77.0783826742797,38.67900749964223,3.4233883964522214,0.17420418209970542,0.10913079948778812,-206.90583173144688,-32.758698663291945,61.850234573714985,32.60787749502822,155.40838813938137,h
72.74049154855668,29.674145297853816,3.4605354936079302,0.21647336735629832,0.1530055424685176,-9.756319052889943,6.393108447839037,-6.880873857663174,72.13232758635057,280.59861754639553,h
60.79091280812164,24.499085451146662,3.111288481025446,0.253372157040211,0.1297906215633431,22.975595819697162,-52.74161734034447,6.170099334165765,26.697449201853026,199.5535684460652,g
20.063587832818968,8.948722959629126,2.4134766699157906,0.5558761058732974,0.32618906735242714,16.80160067623656,11.371508996689663,-0.5689575559921822,10.687698750626485,82.06325965068473,g
61.282218036589626,15.401376542464336,2.7097889932223618,0.3289575566113463,0.28828389801641763,-100.41840030086998,49.24243303985176,-10.90135447108486,52.278246619986085,260.031202389652,g
17.37192809089501,9.436005646257481,2.360318074460823,0.7512500071069698,0.4375725548776589,-29.994337007265663,-20.624835727214467,-5.2132467754924345,8.344270908988715,145.15279598921182,g
24.351561379499035,4.13471215570989,2.645530968713905,0.5593083574641305,0.3240987849679985,8.651481555884775,22.279912616483116,-11.208042765595977,35.64710850063124,190.56801242105035,g
235.13178611119739,98.10034568206333,4.009530056336617,0.07337213323938714,0.05025824779785178,-201.37648025394833,-199.5401639762671,153.32085003426693,71.77547815120671,208.7417593121467,h
55.007060317159976,39.4223000340161,2.931048001156356,0.1708742831885595,0.13842244999528272,48.29047026318488,90.33974177130273,-11.942811977983116,4.929027570482213,185.42033508096347,g
40.55303906847554,20.230163995390043,2.735151968964066,0.3907057470509397,0.24891427497478147,21.304341432068995,-12.867817194140267,-11.165083774709448,6.022919234354811,148.63976144055852,g
87.66458130981535,69.93904367018841,3.3206114376364333,0.23188250580445374,0.15163159229235385,-41.5947373789935,-96.34487971303587,31.04419579657872,42.37280786255406,382.58220796941083,h
22.940062072681446,13.872938986570105,2.5026667479074924,0.5506549725186579,0.36763890212833655,-78.56251190297556,31.004540960691436,-8.964153568946793,9.347635050861923,259.99797262961215,g
23.11176927833133,8.34004212976305,2.712852514519331,0.6189451769627063,0.4542516792646825,-1.8929307235820403,15.67484593782174,-12.481482018072906,77.59241138903309,207.45010718113167,g
83.66555993632147,31.291358168828484,4.192323822624943,0.17558098116299287,0.12600100012925824,-66.30069674617359,-27.03888627819448,-34.45438474067421,9.1209870366482,301.0120978605386,g
108.36596771365126,49.050796522823966,3.4959601471508366,0.16445199446006747,0.11266034396621619,-93.63655553126175,88.69907412632571,-22.22249482111532,9.673655379398047,303.0959706831419,g
32.608414906264215,15.156544865302646,2.61686597347679,0.34756868386966294,0.18176646935301616,34.687981388751716,-20.89003829600249,-6.8045375171129985,3.3891577645420123,162.5212380718667,g
83.68055374575667,11.209369116458625,2.49670774183423,0.583832296402883,0.391407193159455,-36.03274270472991,14.223000670782456,14.339135659618563,7.224895806557122,134.20689136968164,g
58.20851708926997,53.44050883498903,3.2788294501721023,0.17959623490286936,0.18620850764775942,-377.39988130243523,-54.152983955456676,42.185113916119015,59.99068567448069,240.17537587811347,h
159.94603821019479,21.541276948910053,3.1096905018434953,0.1418923222431086,0.06636561562674344,-152.93300484674035,77.18833212958575,-9.585796454574558,72.15227492607596,161.94280657370643,h
37.13208810861985,12.622633532588704,2.518243724755626,0.43002931508852626,0.1497413989613358,29.642769397184665,14.09977791474319,12.118503079690594,13.293110144740515,172.87833399138364,g
207.0748161177357,115.38496979223429,3.470484148786979,0.06174474170311335,0.05083991629021621,-200.9326241658979,-210.35154610930434,67.01392528640872,69.37131412509598,163.27720079652195,h
62.2133184321972,36.06945543966057,3.1099872553811565,0.10330240640334368,0.0359656650483443,70.08120647599836,70.26091781302661,67.09127946026605,76.18955692450376,228.09217234082146,h
65.09033615415153,28.339472819964357,3.1757246268390382,0.2132525311576948,0.13881443396696866,-60.35321671563936,42.24642374665099,-16.561850574775512,5.129622841050372,209.29863346281996,g
213.31988443661416,126.98183849141463,3.749546837527674,0.17234014204239456,0.07903181404768017,-287.4639813929024,-239.8636466494753,27.037560354459846,76.63796084395474,315.64556139199766,h
24.017790306033593,3.0073231448865014,2.8171638942312405,0.6223651574674477,0.36541348646931937,-29.626468915459782,-62.534824345017356,-13.29148434301922,26.52077639985606,236.32942646441649,h
29.820743498502065,7.295997378765998,2.364661759002088,0.4050308313139787,0.3206447911009794,34.60969518760271,12.091952344715166,-5.798765056350829,45.75806522245202,182.37551777390448,h
16.162692900944847,14.763590588118161,2.8273234196950487,0.32913096434057904,0.2300389935404499,-30.229448641651995,11.219483112521523,8.804353533368214,10.8524425689107,244.16086834597309,h
104.5109415608027,57.38015122043318,2.8188602865448456,0.1654105392984771,0.11459615923706254,51.30972345721912,89.94369834907602,-12.377437193358134,7.929411181866766,324.5412614369496,h
48.36610529511122,29.125902778325514,2.8166061359907713,0.34880465770944813,0.17865029526099518,-99.42417411667597,15.372537515080747,-12.280039163522014,9.650404500774165,287.00437984988713,h
29.472965201419413,12.10977748820164,2.7157197131445874,0.43833107399464044,0.19668576001949944,12.678729972526538,9.352873167875757,-16.050210357163927,12.273595736496498,208.4836531360748,g
77.24829544013387,27.783499918604434,3.318271032390006,0.20996837345790317,0.14255176510664427,-21.005879477312888,111.58626336472265,-6.235710280027542,15.836616412359117,172.65653182337604,g
73.19061702146324,83.09221776501651,3.6899373070761756,0.13557131090857416,0.08038432723660828,-65.08438847889309,-179.8964233034177,-66.78134310365672,17.230540447734917,265.90970110859547,h
38.40669780479252,11.490233363657268,2.516449471144375,0.398112118726056,0.19171367695836555,-29.488213859784913,-19.87847299431712,-9.573276031776626,11.464709980527415,190.70406428303662,g
23.24220041497945,31.849226879314212,2.5357525137036334,0.49970768815382444,0.2939654581527482,13.080767391728212,13.75803325391766,8.753377263879003,12.620811038990897,179.27664132863208,g
43.757341397820596,31.49792834507619,3.246167183121324,0.2607378628239855,0.1307781780623101,14.149036979110894,19.990897245140584,15.918887122314764,35.753452242659506,165.70332380791535,g
77.55093748744923,22.72418279175824,3.086008998873787,0.26682001146240736,0.1288696958454427,13.079612179041229,-43.217143617616074,-17.628551212470263,50.24433761335652,230.27402230806956,h
241.58663867842824,28.86889419026128,2.8384413056083737,0.35992247719789094,0.11017929429659788,-31.136964750812943,-44.210266519985936,25.840288940405937,11.777949168435374,126.34082938979275,h
36.92161944137915,12.267583420593716,2.734462360462176,0.3795160852614706,0.20253782873504458,-13.018583464323491,-12.954227824984887,-10.96859146378533,0.17751978976106964,166.6503727341707,g
50.73384720700149,18.673060176375355,2.7046455124807647,0.24253028502885038,0.1247775728131153,14.335219285261745,-35.076410397732054,8.890214339329393,4.073290534545018,193.43587614054465,g
22.91031742205468,12.738168207690242,2.113946551078692,0.7770672934049283,0.41340036863566676,-36.917139350437246,-5.138438352441613,-8.020534116032362,11.749897768737757,124.82561782986537,g
37.1466583093292,8.147695783104947,2.5554370785795233,0.6068611244600766,0.2533825516407279,-21.58432028148107,16.77359833936711,8.670161619520114,15.301579708959,217.20780632215232,h
91.57711782964653,18.765195827527187,3.0717176006408984,0.2387712007901101,0.12904429912939064,170.77253883945934,37.68537849480291,46.22687346528868,21.61177480988064,233.9447269083368,g
33.108815343151115,17.564135452492632,2.851079776703535,0.32009272629475244,0.16259044662349073,29.085939916951098,21.35081099045002,-20.073415036079357,24.58716529035995,207.7446064830757,g
33.11856101286757,2.580691168055134,2.5739904775631315,0.45679471995879234,0.15738892436980056,-22.303073336509286,35.46071633978151,6.851092781269186,83.6138052901403,201.8665019365873,h
30.95811119787465,10.448052031345178,2.8602011747078717,0.45850435895740793,0.25952357341837845,7.686919454956779,18.49187898175195,8.359294209945936,11.28930047819243,147.8276116745146,g
17.34025943979517,7.809304411596614,2.2938280459743097,0.5622169710160817,0.3092581870943013,-1.8102972841551956,7.026148179854491,0.6469102213167854,76.0682913531225,174.0405715421356,g
14.359345735755024,11.805083949454096,2.54024041509333,0.4159264543281642,0.2763871721517148,16.985553414796534,-9.563788895040908,5.8300424196268,10.618037190711853,208.87512100494143,g
97.0381159097573,28.887870033686927,2.878447168830277,0.1937010395755311,0.10257732053274916,66.40113590850541,76.20552450593145,12.696323261620183,9.349598094874267,103.7640849701298,g
95.76206756715091,28.623907884712068,3.4986039804060534,0.18277300889804252,0.09304413434836942,-145.57039228190834,64.39988966016968,-15.333052057303485,10.243475362880462,272.83603761463183,g
27.35222651723487,12.179515242967138,2.7222875271496885,0.305336755768161,0.20193782582743766,15.212429144318902,33.17681985689656,11.427899969385942,1.0635613478605017,220.06396031049675,g
29.891530900909178,29.991538420221367,3.0979389355613227,0.1872615035036086,0.11157375357038146,-52.274992508450865,56.70442383041902,18.863211968968102,0.4885276782315944,264.94966887781305,g
31.544417413151173,39.248395182117505,3.2929942975321262,0.2561495698013834,0.12222699799203801,11.772914461888568,-26.13318626309109,-11.021572722052376,29.040011305996032,40.431625726292104,g
21.16189068230781,13.479018347471705,2.427720290677513,0.39545780825045757,0.2345456235881267,33.2558267476433,16.80351453735044,12.320104702901077,1.6250929597137425,156.93396586315086,g
94.3508613612433,45.82813454464465,3.5020598167645636,0.15394491044205685,0.0975876472881397,79.95969977255048,108.75883649507767,-21.687772392212402,2.251240236503709,200.58921564016907,h
15.484080496820898,11.673041253428664,2.2326839758336945,0.5195564297926248,0.37621816404481667,-15.337189536083045,-9.391111769025084,3.5648234116247934,24.184626490960824,191.39525941195967,g
77.61029824457314,11.84044196637918,2.5461270324243035,0.49051630400097995,0.27685720137333686,-53.8813756893989,39.775244680041574,5.441706038390986,48.97094695139641,111.97473717521328,h
16.170896369010947,10.294075489251926,2.4977732274303595,0.6193391741128866,0.3172594332348671,9.138957699495636,0.7037458799230336,-9.002232852006522,65.59222630652167,53.5679060861995,g
159.52474333852007,49.427502252697295,3.5378873670896325,0.18815849127453405,0.12519841640936738,-247.6074613546395,120.67155388881885,45.507315581972136,44.886077563684935,156.2386293121871,h
179.29991761906587,33.928244770501884,3.4064214741316907,0.1486400715662962,0.04855052957086874,-155.52126011241015,50.8868318336135,-16.38639407312641,26.42687626880568,282.12208821609505,h
55.874009195132274,21.39904104324269,2.7406185612926057,0.21452570529683923,0.09603705159480073,24.66746464830524,-20.57275597677235,-10.583867129798342,7.296168460669813,126.92539925446708,g
49.91336725729469,52.500555416501754,3.427072609745593,0.16622081993206006,0.08426972519870171,33.04041139467187,43.13026601347134,55.96312702536055,21.920053799535598,165.3213770254329,h
30.756976690345113,21.344482520639712,2.8218404186032986,0.41269726320025724,0.16620289082527784,6.189713612093591,8.84578030507095,14.802926802410319,68.53850383883679,164.28659700519455,g
51.822564404649,17.893914873077385,2.7305646177048586,0.40557421501867585,0.20556649722563045,13.797937943405074,-34.754438274816174,-24.210952418821286,15.631040081523564,217.793491886145,g
32.569650654129724,7.238604159466215,2.556063609812509,0.5143903019260847,0.2258727573546281,20.599527151526118,14.249852857884457,7.13094812009234,10.009576286056676,218.38405219632983,g
12.375031458375782,11.244045313328225,2.4710328701521003,0.5960128797571091,0.3666934403131306,15.70966146847569,10.109013655112335,-10.587961229217075,62.8788385574496,235.51156686060472,h
29.11896630137939,23.18991888756142,2.3847038622942094,0.4706985188653104,0.4535707662396494,-17.38900321159577,-17.74305207047676,-2.3059794357144803,4.397960871631026,200.93169647713148,g
63.58780959093024,28.707545139559002,3.924476831847768,0.04851716328878035,0.0604908643106448,116.59444984954533,95.31401800996957,31.743176780582793,2.8571522193480203,189.6054488474991,g
88.29492651304976,17.19308722906201,2.889133550533274,0.29005686879427156,0.1985911028708248,-66.14921895268022,-58.47182452660465,-16.02216894544468,34.01619628184474,242.22630458521127,h
74.08666273006945,16.99716934005997,2.373120270162916,0.48682551170640437,0.2499183892534284,-28.570700326776056,-25.7202391895032,9.327839955043608,2.544695634458906,144.5728440923934,h
23.92261378009801,9.07764793491872,2.2747935147231666,0.5455606210176043,0.24692607388736076,12.012112437304513,-10.825051557618073,-11.362385739005745,24.17484190855584,49.469426153560676,g
80.90862465419801,7.536725207602027,2.847037757736446,0.29847079670660365,0.1792034580473899,-67.23074823091478,-0.971921891642836,-6.463865360640689,38.27379505339216,150.91589146727154,h
34.313917169990155,22.339644403333438,2.715034311596825,0.38624676837712346,0.18254292677298112,0.16866004859281958,-20.886535885447273,-9.058096438755758,14.32924974447966,179.9387105413136,g
31.684259137126624,13.990834612002343,2.4335101516717788,0.24543825541882533,0.2768161061279203,-19.381551149034816,35.76960425065926,9.98993095510527,18.059272357296248,302.1158080268592,h
62.95888887592207,94.86738766743665,3.294303146570694,0.15549526829629992,0.06780343626750432,42.86099731464029,21.86917497679044,159.80950840950388,60.446552759343554,348.6011734987571,h
21.111001962723847,11.45938450025869,2.2631266689001026,0.7501855934768878,0.4988953902494738,-40.652951465501914,-12.7452327168216,-11.172082889196954,65.56809086845526,153.99109213665906,g
37.40604597920752,14.792692034400389,2.655865755468052,0.34567256307609895,0.20801893310815509,13.263437993823409,18.78068879550233,-7.727997381017103,72.5660766947902,55.4159193908353,h
22.346602587336108,2.3784836434484413,2.248392205936363,0.6134757812852843,0.30394361647338747,-0.6193175820871417,-17.124565032761332,-4.824755584313486,37.96172769261415,183.510285976213,g
28.111357273852057,26.193202508624836,3.050856565188247,0.2660378951274355,0.18162433206763118,62.57775133095548,25.09645309309827,12.858956579546849,47.67010244743077,125.97831201556393,g
29.39232943879899,8.765299280150945,2.5037624203469,0.5652584451178191,0.2907869189704904,8.802708393203623,-17.176901817792864,-4.9605170308547795,3.0023522314694526,168.7867519101638,g
77.00804802548609,44.21876784955039,3.14935655510268,0.14938603340115064,0.09245530139205169,20.622636373620132,48.10576565867984,-85.89840389956242,64.27337787106876,198.71462471091263,h
27.5486116339758,3.9073739420464246,2.4075140532697765,0.5676615829569809,0.31857810215418414,-10.243723164212609,13.329743271062801,-19.660990586179288,9.138968276133037,220.08714152688387,g
83.44443721640577,37.84486325163047,3.2814102395322085,0.2287393344117659,0.132534422716736,-51.236334367108384,37.90084669180634,-11.407749886411807,0.060128052251344766,274.84703768308935,g
28.342551257294062,18.876264027666064,2.6936066760546065,0.3422652892093878,0.24678282944012167,-16.044637803537793,-20.239017592768647,-8.96673978381828,1.004265346628268,228.43383000615273,g
135.0031105892375,76.69807712688768,3.509019942085247,0.22001398858713014,0.1810687323354696,-130.57983481146795,-186.2380833112018,46.41070285344591,25.630239129696665,250.68605938229132,h
70.85653678089264,17.629929312950956,2.684158019785682,0.4391019566025832,0.18715982314497806,5.622185242593169,89.71904203891812,-9.495807964645872,49.27833114638483,289.9592603748117,g
21.97996593038042,20.60684709758121,2.660263756537242,0.5938960566635281,0.2940734885025699,-140.64793309621848,-20.264860161389976,-11.768722718326636,74.11702986686039,75.15656821457183,h
24.953319074776314,12.392543484766001,2.3911816284536522,0.42309372862119043,0.28398567904796784,53.570731860312975,-10.912814431374814,11.790883949825503,26.349266041167425,220.58400583390255,g
20.62255327209914,11.237325818175574,2.4053495164944345,0.4517441853895649,0.26806623414016434,7.365772612878619,19.054522311984343,5.206466353171609,27.07151187474329,95.5587555988984,g
24.956499083358693,11.177547054913402,2.360371984371681,0.4686676021209408,0.19947631092640336,2.0267518571682963,16.98358994266051,-7.984355252033171,4.682151580403387,189.14700033155898,g
22.687554159317838,10.472525408471824,2.7355458706221008,0.4147087644300036,0.2726682624546182,16.3236161801067,9.193994226536894,-43.94406860759816,20.72668285669868,239.25219445192045,h
21.65211170273117,8.999057334981464,2.4478690954414235,0.6135955514163562,0.2654773702334696,18.204147347009524,-18.50213914217006,-7.693417519806414,67.4550634049762,115.84872634963607,h
31.423332369356892,19.709475934983406,2.6408311987069686,0.20635915288622395,0.12491667676771834,-72.89851720099537,36.92731375439336,57.316577868258186,56.46805424103646,183.77633847571423,h
74.38620548374905,21.88084983031532,2.50103336252386,0.4393910793523513,0.33001615043215143,-69.65686330084654,35.39015592006515,-14.436675979756021,3.744693089405399,312.1952021363189,g
97.03854186426616,37.854153434124306,3.624596646132446,0.15250752905594914,0.06131803414295626,62.47685233774641,-3.973264556480622,-15.797371435361057,3.545268717079175,225.58813606935396,g
21.746762506969137,13.96473558477039,2.3473120531262883,0.5552702559557335,0.24363265612824353,6.694370672209661,17.05340753739862,-15.184049666812093,11.275406952653675,168.47946050942554,g
54.07673434200875,35.29344777110715,2.373504790578005,0.46943475358621156,0.15080985071242956,28.997897974021143,21.099879964987366,4.810935420108108,38.51237880383579,186.27871959259295,g
25.116241529476046,9.032744120228042,2.0466313180204003,0.553296462840552,0.36432778744820143,23.75439159800383,-14.450156687802025,11.239403183893948,11.12145344805723,136.7248913673989,g
192.93430829218082,66.33540092166771,3.368193422384591,0.153080754798267,0.0825339848985539,-169.67230389539012,-158.25739471396113,-76.99940734114121,51.08236151340481,312.3140333126844,h
23.9070613984912,10.462268330782173,2.8428527631338447,0.26470268493083393,0.1711973213722009,35.622742340998784,34.33631906313687,13.086932786443679,0.581813821095732,181.17353591781924,h
18.560965770881424,13.776109932518327,2.4111137136921768,0.5742242081000226,0.4989312804371895,31.13540952567305,-19.91282216515907,-48.9611658930426,43.77149782367196,229.93584004806905,g
82.88630389855484,77.7963025435856,3.983247360228278,0.08076970401711234,0.012955543136594264,79.32178074595495,68.81882072456784,78.15107448756741,25.545741732677012,251.11195534799606,h
27.37645867830979,10.324463657371004,2.455773222125246,0.6252916114007627,0.27495067080066954,-27.382361609268486,-10.695664976951203,-5.29379813739876,62.09462332267393,70.17713166825384,g
17.83549823331055,9.322572275100242,2.2186336038605363,0.5567790017965969,0.3690184522181083,-13.46970701350316,20.14796740215169,-6.679759411540395,24.6774158012067,136.24318416899135,g
25.780675207437994,12.676498141892765,2.3548967328442325,0.42518629156882154,0.3849835571961055,-15.87515203175164,26.892389893407636,3.1391539929174552,3.8009600151518415,151.94258712466353,g
204.02881156598085,83.59121183678918,3.497141430011347,0.13011352502102513,0.05539580505406721,-46.039131670850054,203.0860832200653,44.05209970448616,11.647332817537402,245.13178534604302,g
97.47001806954046,36.547343366585025,2.7387826894059017,0.44930250231277824,0.23467767124360572,-66.87718126451932,-77.06380066922392,6.360878638786522,2.4564639277917855,293.92808843796604,g
108.58590147629228,47.67939562683061,4.008780308285282,0.1817878348601556,0.10308024506268107,-15.426264287780867,63.66096405881352,44.8025945266717,18.46170215582442,274.7953021849613,h
25.94662186587083,8.770034630518971,2.426106880758995,0.7842123112881842,0.39578636082464924,21.206148339696643,-12.98717998023173,-6.127997797033979,5.130211352343923,156.8765068105912,g
70.55624445903518,21.286277422657346,2.8097164240696157,0.2250789363185607,0.1635031584270935,-50.591076316981045,49.19714084700594,6.7249689981538046,3.597193605781473,229.0667055554084,g
30.091202904672446,27.915761005050825,2.5524493761117517,0.48809221919723045,0.23432931612178026,4.234145087725185,-25.29430187588983,7.835913788254896,79.20353068486102,134.8106612714005,h
18.317223375103932,20.034998490521577,2.5849001459268384,0.6312417199008844,0.4197536664648118,-18.528339350604178,-21.633014106524207,31.47960929137352,7.571000310144264,242.885696801946,g
12.105706210507657,8.518396000151132,2.2427121758119237,0.7216545091027854,0.35079145410942203,-16.03981480803762,-12.279952729638694,7.042991390498039,18.568298655418616,128.34975575869558,g
